location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695230767, 20190803, D1B1BFEFBACC0FFAAE72563F0CC9797A, 5.0, 5.0, Michele M, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695163675, 20190803, 21E273694A293494047822503955A32F, 5.0, 5.0, frafatto, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 618138553, 20180920, 6861A9A58FD3CED3E6066603DF4232BC, 5.0, 5.0, Excursion812659, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616930909, 20180916, 74B13E50893FF881DA4E12D3EA620C67, 5.0, 5.0, K867LQstefanos, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615622332, 20180911, 27D0D162F52844E39AE035C7915F567F, 5.0, 5.0, Centro Diurno V... A, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613744100, 20180904, 734B06D3E8346D3EBDEB56D47C356036, 5.0, 5.0, Monia F, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612852113, 20180901, CE680383F864EF91B4FEBB725E548554, 5.0, 5.0, Andrea M, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612571390, 20180831, 87DC87CE2CDB844A32F62249F32BFD4C, 4.0, 5.0, Exploration402186, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612461433, 20180830, C613007E43FE9A132DA85EF06B72C6E8, 5.0, 5.0, Isabelmercatali, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
Lido Circello, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612306828, 20180830, B5370697AAA19192EA375616A7A443E3, 5.0, 5.0, ANTONIO D, /Attraction_Review-g5594071-d14002229-Reviews-Lido_Circello-Latina_Lido_Latina_Province_of_Latina_Lazio.html
