location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 623941752, 20181011, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 623680725, 20181010, 4537C95064C764E307AAF28AB193BFED, 5.0, 4.5, BrisbaneBetty, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 621523127, 20181002, F3AB457D0998A0EFCE1289128E35D92A, 5.0, 4.5, 303andreic, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 617767352, 20180918, 1B3459BB3D499FBE22F7850A34E9D31F, 5.0, 4.5, jb21122013, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 612334183, 20180830, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 610338099, 20180825, D025F0501EF9BD8FB17FF52AA004760A, 5.0, 4.5, Daniel A, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 604660751, 20180809, AD233A522C4B687BE64FF1C8238AE1F2, 3.0, 4.5, MN8888, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 600899807, 20180729, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 556351682, 20180125, F0D35B992F44721912E2C3EB151E2A7D, 5.0, 4.5, Ian86Essex, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
Piazza San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 542209187, 20171120, C2C0E6240AC5C07FF51FD18DDAEEF113, 4.0, 4.5, Jo K, /Attraction_Review-g187895-d12188824-Reviews-Piazza_San_Giovanni-Florence_Tuscany.html
