location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 706921417, 20190905, 7E66D74AEA5DE7C2FD5961D37D5AF1A0, 5.0, 4.5, Essegierre2018, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 646215576, 20190115, 8E79E8EA43D8F12F2F9629AD43CF1711, 5.0, 4.5, Massimo G, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 611558831, 20180828, C512E17005E05F6029873EEA357499E3, 5.0, 4.5, Abramo B, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 578518664, 20180507, 697FFB9438B987CD1546A1CCE8364E0F, 5.0, 4.5, ELENA854, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 548576365, 20171222, 89F13EC4BE28A2175548261F78BD9F7C, 4.0, 4.5, fpballarini, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520499917, 20170902, C57CE1156182A6391E5A8D7DBC806E4C, 4.0, 4.5, MarGilgamesh, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 518546764, 20170828, 91DFE361494D567DE1D97A7DA3B37926, 4.0, 4.5, Cristina N, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 498603757, 20170704, A2541D548EFA5636F34A27EF4E28A9FE, 4.0, 4.5, Ghetto02, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431008190, 20161023, A1785E3DFB273DC9B1D431F114A9DF2C, 4.0, 4.5, massizeta76, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
Santuario L'Annunciata, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 409302584, 20160823, 922155A673B7D301599CA1015B6982F0, 4.0, 4.5, sabrinavan, /Attraction_Review-g2018856-d10123086-Reviews-Santuario_L_Annunciata-Piancogno_Province_of_Brescia_Lombardy.html
