location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690453851, 20190717, 2FC5A6C861EAFFCB1656307D3D633D69, 5.0, 4.5, gianetu49, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685344781, 20190629, 3B9668715F1AD1CF26661A45D4E497A8, 5.0, 4.5, H8219USmarcop, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608907046, 20180821, 3A14912E784937CD823000C7583F3D4A, 4.0, 4.5, Antonio80napoli, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578558446, 20180507, 92D228E55255B4D942F3C2CBA31183E4, 5.0, 4.5, LugiA53, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507745889, 20170801, 0BA3C518B2B99E15AD899BB7FF997778, 4.0, 4.5, Clara D, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502861886, 20170717, 3903DEA8431EF6DD256BFF46D72D88D6, 5.0, 4.5, Guidy61, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476907770, 20170418, 468F9191D7AA3906493012A77C229E3B, 5.0, 4.5, Clara M, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466659101, 20170312, A37F02896C6DF7010A0FE7DD845CD133, 5.0, 4.5, Elena B, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394628273, 20160720, C38A378CF0B5DA5B34DCD776E872114A, 5.0, 4.5, Mari C, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
Chiesa di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386650795, 20160627, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.5, Laura C, /Attraction_Review-g2287571-d4501563-Reviews-Chiesa_di_San_Giacomo_Apostolo-Issime_Valle_d_Aosta.html
