location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692051848, 20190723, 27E7A376CB722DF65432479A2E42E085, 4.0, 4.0, SallyF906, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576087065, 20180427, 434166BA56423A0D047F92F9281E632C, 2.0, 4.0, ElenaP2205, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404673825, 20160812, 86AF677020B390AD9E19B28AD6E167D8, 1.0, 4.0, Sacha B, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375028805, 20160521, 6F99AA2013C5550E7B6946B0F2FB95EA, 3.0, 4.0, gjpeg, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367414935, 20160425, 78D87BF76B90B8166920FA3CFDCF034E, 4.0, 4.0, JuergenWDobler, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365791032, 20160420, 21117E903032D65D4259DD1591588DC3, 3.0, 4.0, Gabrielle L, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351457786, 20160227, A89A9E8E72D3F3B62258D58C43869B3A, 4.0, 4.0, Betty668988, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288962668, 20150714, 032526E5261D51019A3BE91064225D99, 4.0, 4.0, heartbreakeria, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274476886, 20150525, F44298C7A830D08EB021F40B9C13CC33, 3.0, 4.0, Michael W, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
Chiesa del Purgatorio (San Lorenzo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237418730, 20141101, 07A1EC4ED0122BB5069022634CF527E4, 5.0, 4.0, amethystarcher, /Attraction_Review-g194662-d6848776-Reviews-Chiesa_del_Purgatorio_San_Lorenzo-Agrigento_Province_of_Agrigento_Sicily.html
