location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525986964, 20170920, 11B6D33EB457AD32DDF6C14DA048ED5A, 5.0, 5.0, kann904, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517741848, 20170826, 7EB2D90DF5F9BACEF4DF128B4E094594, 5.0, 5.0, Alan R, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502205048, 20170715, D4CD6845D706B61DCA0E25672B5727A0, 5.0, 5.0, 986helenah, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498124644, 20170703, 38AD09573726C6699238533CAD5978CE, 3.0, 5.0, ploy_keener, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490016352, 20170602, A7E5A351D90A5B23FEAFCD8B8098172F, 5.0, 5.0, 595sabinak, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488550793, 20170528, F9FE7E867B7699821A8B84BDE298A80D, 5.0, 5.0, Roberta R, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433666161, 20161101, 189050DD94D320868F561C777C014106, 5.0, 5.0, de334, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427041431, 20161011, 86CC1410A090748083E113C11C224499, 5.0, 5.0, matematykamonika, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418594551, 20160914, 4D189D3FACA823A63E702DB0224178CF, 5.0, 5.0, gordonadvisor, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
Icario Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418131548, 20160913, A7E5A351D90A5B23FEAFCD8B8098172F, 5.0, 5.0, 595sabinak, /Attraction_Review-g194833-d6730969-Reviews-Icario_Winery-Montepulciano_Tuscany.html
