location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 684043629, 20190624, FFA8DB1EBCC9FA20450A9E5250A97DA6, 5.0, 4.5, Reevsie1, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 681482173, 20190614, BE4621AC8B2732959C6918424C6865AE, 5.0, 4.5, Cha0tic, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 680472013, 20190610, 17D789380E92968039E7488DD8FE2CD5, 4.0, 4.5, 321ght, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 677564346, 20190530, FE66C7D976C684B79BFA3CA3062507C9, 5.0, 4.5, Cedar32, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 673892236, 20190514, 34A023B216CDA51A8A4595FA8CBF25F5, 4.0, 4.5, Mike_at_The_Edge, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 669991136, 20190428, 24A0A5777B4EA4AC5F1DA99FBE024D1C, 5.0, 4.5, dgourmac, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 626537783, 20181019, FEAF30082CA056893E45B6DE3C659E97, 5.0, 4.5, ShirleyL729, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 597699504, 20180719, 99C6A7D0DB0759678CA27C3BCEA2F861, 5.0, 4.5, 900cathw, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 590763368, 20180625, 6E89962ED283931BD484F7BDBA43F6C3, 5.0, 4.5, Taranaki983, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
Museo della Memoria e dell'Accoglienza, Museums & Specialty Museums, #lat#, #lng#, 585624731, 20180606, F514A7C7364D2E25923B3083A5AAD86D, 5.0, 4.5, DeniseM753, /Attraction_Review-g1159305-d4165815-Reviews-Museo_della_Memoria_e_dell_Accoglienza-Santa_Maria_al_Bagno_Nardo_Province_of_Le.html
