location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399596843, 20160731, AD453789F2FCB9FBB6307DBFF5AFD56E, 1.0, 3.5, Paul B, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399590167, 20160731, 358495E9E2FFDCDB0EEDAEF4F12B9CC7, 5.0, 3.5, Ken T, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399470277, 20160731, CA7C4B3223D26100781FE5EC744E515A, 4.0, 3.5, allfifty, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392969147, 20160715, 5331674EF25E3CCCDD79A4CE97F463AB, 5.0, 3.5, RokaMarijan, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391780170, 20160712, 81537283789E089CEF8E68252492AC49, 2.0, 3.5, Homervirgil, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378597031, 20160601, 8C91D5FB77CEB20D7C58309E753EAF30, 4.0, 3.5, smeesq, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358762684, 20160326, DBF3CFFA1B3B232FEF8E11A440B8A2A4, 4.0, 3.5, BushbabyStaci, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346993169, 20160211, AFB618998512223D6872123B20D71DB4, 5.0, 3.5, Jan S, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319765718, 20151018, 042765DDB822CD358E30C6D7051588E8, 3.0, 3.5, mendip30, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314516152, 20150928, 91B1FB5C373AF3702AC1C685BAE21BC5, 5.0, 3.5, edsdiamond, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
