location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 697557689, 20190810, 66DB3E105625A22197A9D82869C95805, 5.0, 4.0, Alemaso93, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 679259896, 20190605, 44EBBE0E8D874C150C8C2705A97742B7, 4.0, 4.0, lucafollini, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 666363352, 20190414, 128BF3D926B57CE07BB82A31B00E797B, 3.0, 4.0, cisalpino777, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 666054200, 20190413, 25559AD803E6D891FBD14376F3C37508, 4.0, 4.0, walter d, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 651885408, 20190212, AC9A806BA4404C7A5155642D1D72D9E4, 3.0, 4.0, Lucia C, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 595159743, 20180711, 10683847733C47762278BC3EE7961306, 5.0, 4.0, Luigi P, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 573151901, 20180413, F9147BBC296BA8BC2284E909BAFE90D1, 5.0, 4.0, Matteo El Punte... C, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 502725906, 20170717, 0C894E0498C2B9968A22E83F8110C18A, 4.0, 4.0, Trento P, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 496654373, 20170627, FB1C4DB4A21CDE969F4A712C8A736183, 4.0, 4.0, Sunmi66, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
Pasticceria Piave, Nightlife & Bars & Clubs, #lat#, #lng#, 477353128, 20170420, 6E6320D842E78199C98BDA594672A8EA, 4.0, 4.0, Massimiliano B, /Attraction_Review-g1056085-d5928713-Reviews-Pasticceria_Piave-Limbiate_Province_of_Monza_and_Brianza_Lombardy.html
