location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 699444608, 20190815, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 3.5, 253marinap, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 651716009, 20190212, 38538BE51274821D14A03B5AD4839FDA, 4.0, 3.5, napoleone1982, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 633801374, 20181116, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 3.5, alfetta24, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618260477, 20180920, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 397677334, 20160726, 4E9903A7A98D1D2D24B4CB45C724F493, 4.0, 3.5, Z79S, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 373252212, 20160515, 9FF0341ECC4437E2BD53F1B9A3BA8CCF, 3.0, 3.5, 744ranierig, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 372791767, 20160514, 6757DB008D94163AC28907E9B4C2D1CB, 2.0, 3.5, Marco  R, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 369576420, 20160502, 6152B8596501E7D13AF464E7AA2FEA2B, 3.0, 3.5, alfredo f, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 369028980, 20160430, 4688D4736BA23B101996DE714BB6B7BD, 4.0, 3.5, Dmitrii K, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Monumenti scultorei di Livorno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 364627157, 20160416, 0AECE3942CBAD50D55C983AEB2B6B43F, 3.0, 3.5, MAXERIKA, /Attraction_Review-g187897-d8743167-Reviews-Monumenti_scultorei_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
