location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 569599385, 20180329, 49D7CC689BA895D28B2DF06F3E38853A, 5.0, 4.5, simontC5459DA, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 569482062, 20180329, 9FA7393E24D0F322676761DFE282C5CB, 4.0, 4.5, 188DavidM188, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 563302210, 20180228, CB0391E2949890778F1CEA5017E37D65, 5.0, 4.5, Adam K, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 541937737, 20171119, 644368E2C8C6B265AAE6BEBED60FB1DB, 5.0, 4.5, ling1931, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 540470844, 20171112, B5B3413DC15663E788FB816DD2628CD2, 5.0, 4.5, adrianclark, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 536633756, 20171028, 5AC59317D1C57D86BE9CDEEEFCEC1779, 5.0, 4.5, Derek J, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 534216028, 20171018, CF57C23404850DEE298747321DF2E5B4, 4.0, 4.5, daymoLiverpool, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 527968608, 20170927, 72810C1F295E73566040E4706185697F, 4.0, 4.5, Spacker1953, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 527390048, 20170925, 87E922F841D683892890E3FACAB688D4, 5.0, 4.5, dougfetter, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 526714276, 20170923, 1C1C6ED5FD22BFD01AD25F348C7E4079, 5.0, 4.5, linhughes6, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
