location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 543823413, 20171128, 7AC1B65E87B89E2A875C6311376401A2, 4.0, 4.5, Douglas552, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 530499490, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 529949483, 20171004, 72AC72EB120357E0E27A3FC41C30845C, 4.0, 4.5, 402Deborah, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 528590656, 20170930, 16090EA73039E7EA4E78B347BAC632BA, 5.0, 4.5, rosievil, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 528081010, 20170928, 6928E576CD3847A6CB1FD99249112124, 5.0, 4.5, David L, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 526462645, 20170922, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 522423679, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 520007067, 20170831, 409F413FD6FED4B6733085B577BC3847, 5.0, 4.5, Salima K, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 509060390, 20170805, 924C5A1DF8BAF75BBFCAF161EEBB397D, 5.0, 4.5, PieTravels, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
Temple of Apollo, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 501876285, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g187786-d669213-Reviews-Temple_of_Apollo-Pompeii_Province_of_Naples_Campania.html
