location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 681687803, 20190615, 56D320D66480D8A3B0C80595CF0E3D69, 4.0, 4.5, SgtLolly, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 678360282, 20190602, 2E4D5F0886E83D96733E7C729A5A51AA, 5.0, 4.5, Sidar1977, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 676765687, 20190527, D2081DA646B483653DE3B9D58782819D, 5.0, 4.5, Maurizio_Flavio, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 676572696, 20190526, 958F2A069CD91473CE5089804EE82FF3, 4.0, 4.5, 380annamariap, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 676054746, 20190523, EE5DE8C452F4D961D8A28BFCF513EE0E, 5.0, 4.5, RENATO B, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 675264877, 20190520, 59B3147C2A870F5C48C26B5936FA0445, 3.0, 4.5, incucinaconmarino, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 673614169, 20190513, 9AA9600565561D95828DC03C2BDA14CE, 4.0, 4.5, Lulu3591, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 671422971, 20190504, 734B78D381115BE0A48D471D6E4D05AE, 5.0, 4.5, Federico L, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 670690748, 20190501, 6B352D9A4E9497C53C29C4D3525C3CA1, 5.0, 4.5, giulyso75, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
Ponte Nel Cielo, Sights & Landmarks & Scenic Walking Areas & Bridges, #lat#, #lng#, 670129186, 20190429, 79E032F97AA3D7071DC944EFFE82A7CA, 3.0, 4.5, IleComi98, /Attraction_Review-g2187438-d15272882-Reviews-Ponte_Nel_Cielo-Tartano_Province_of_Sondrio_Lombardy.html
