location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420024170, 20160918, 8857403A34584BBDAD5378562E0CD785, 5.0, 4.5, Vacanta_mare, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411035050, 20160826, 07821DE0315F527A37DB6EBD96B21F61, 5.0, 4.5, Caris25, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385261786, 20160623, 74F6D0E27409F846B8FCDC0DCF813336, 3.0, 4.5, christopherp631, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384729404, 20160621, CA34D0DCE59C5AA984F8BD46559BBE6F, 5.0, 4.5, Linda S, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380656766, 20160607, D60D88D69FE1D9D435C4FD8B9DB816BD, 3.0, 4.5, JamTarts55, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379709346, 20160604, 53E4CA166566698AE1F26285A2E6E31E, 5.0, 4.5, Annemieke H, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 368925706, 20160430, 0A6D903B73156DF830099D0C8FC9A714, 5.0, 4.5, Graham R, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324501646, 20151104, 31B4688CBBFA70F47D2B4D0CB8E58B06, 4.0, 4.5, Daniel I, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315979955, 20151004, 9A14EE1DFA28129FAC4E17263CB55AB3, 5.0, 4.5, JanusLondon, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
Santa Trinita di Saccargia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 275265537, 20150528, 1D83C4F94CF45BC6760D59E41D3BF337, 5.0, 4.5, Soccca, /Attraction_Review-g776127-d247449-Reviews-Santa_Trinita_di_Saccargia-Codrongianos_Province_of_Sassari_Sardinia.html
