location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 206963766, 20140525, 444181173D4E552ED05EA79530204A4F, 4.0, 4.5, Alexis V, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 181937191, 20131022, BC884CF6E4F93CBB6F3C86F19741CDDE, 4.0, 4.5, marilyn a, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 179170556, 20130930, A264BA296D82568BB07BF8A783FEBADC, 5.0, 4.5, Rosiek28, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 175455486, 20130903, B43D119759A5E35376CC19E76290DAF2, 5.0, 4.5, atcorcodusa, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 169556920, 20130728, 12039FCDD63FB066E49231B9E486A3C2, 5.0, 4.5, BuRcHiN, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 167383808, 20130713, EA4C721F53A8732272BEC0E9402C9643, 4.0, 4.5, Landsdown, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 167045053, 20130710, CD3AFAF70C65294474A1BB6A66250C15, 5.0, 4.5, KathyKopper, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 166694259, 20130707, 52809D592ED6F031ADCF3A45011A68B5, 5.0, 4.5, blackandblush_travel, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 165902055, 20130701, 86346A59E08FD3C29A87F6863D10DB29, 5.0, 4.5, alejandro h, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
Simius Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 165761296, 20130630, DF58C6A5C57022334F0E4779B63CACDF, 5.0, 4.5, Master1, /Attraction_Review-g194949-d4424663-Reviews-Simius_Beach-Villasimius_Province_of_Cagliari_Sardinia.html
