location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 134210744, 20120712, DF8E7E9833D84B0987B33D26D2700912, 5.0, 4.0, Nyunt, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 134018344, 20120710, 533F430288D699CE26C9929A22CF9F7E, 3.0, 4.0, pablogday, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 133979570, 20120710, 2326FA20823F2DA97D60A00FF829C7ED, 5.0, 4.0, Emma C, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 133977888, 20120710, 0BC44BA67098FB8B4078E83836183C03, 3.0, 4.0, Manolo Z, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 133088428, 20120630, 51477FAD0DA600D0DA11C7A9F2FE2CE7, 4.0, 4.0, molsen5678, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 132998028, 20120628, 7C46209C3CF701385E7BE140315C7FAF, 4.0, 4.0, jaimeelsabio, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 132146561, 20120617, 69C64530886336CB510F2979ACF6DF5A, 5.0, 4.0, LP303, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 132010480, 20120615, CCD2ABE4AC40C8D347C2333E5FE02C0F, 5.0, 4.0, JaneyC16, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 131754299, 20120611, BACFC256DFABEEEED5B3DC57253ED4F3, 2.0, 4.0, TheShis, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
Campo de' Fiori, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 131479961, 20120607, 9F2D31963770CDE5D8D4B754612C5F79, 5.0, 4.0, Susan64Usa, /Attraction_Review-g187791-d190988-Reviews-Campo_de_Fiori-Rome_Lazio.html
