location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 710686775, 20190917, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.0, SoCalOregonian, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 682893490, 20190620, E9A0EAAE82EC32A95F859C3ACF6835EA, 5.0, 4.0, AnanB, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 650291111, 20190205, 7ACACE4ABD859CC71EBB96F2E560B44D, 5.0, 4.0, Andrew P, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 592824695, 20180703, C3A649725BB65122959C728CE305D52B, 5.0, 4.0, Clare M, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 592787220, 20180703, 6321F00D7D5F773A251C1AF7A14E3A48, 5.0, 4.0, 972halg, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 581352794, 20180520, ECA20BEB871841311A116D60E143365B, 4.0, 4.0, JaroslavNecas, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 530902085, 20171007, AD72CA0A971FA632C790AA562955C474, 4.0, 4.0, Mone A, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 376200365, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 354985875, 20160313, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 4.0, EUcivilization, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
Cappella Pazzi, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 291238368, 20150721, B72AC8A777A3B59D30FCE10874AD0F4D, 5.0, 4.0, tRAVellerOfTheW0rld, /Attraction_Review-g187895-d195013-Reviews-Cappella_Pazzi-Florence_Tuscany.html
