location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 366001303, 20160421, D44A0882A6E97823184ADCA9D8202F25, 4.0, 3.5, laosenese, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 359418291, 20160328, E032DB513866E33C9B7EDF4C664E853C, 4.0, 3.5, atepais, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 351692350, 20160228, A720E4C332669D69A9FD2B967D2180B9, 4.0, 3.5, nellomon84, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 350072042, 20160222, 31D6FD28D96437037C10F4D5C93C9FA0, 5.0, 3.5, Roman06, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 345229860, 20160205, 584874D53886F62D87B63C1AEC92ACE7, 5.0, 3.5, oLaylao, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 343663139, 20160129, 39ED1B06BB910B0D90095BDA4DEE48F9, 3.0, 3.5, Sassicaia98, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 342102282, 20160123, AC9CF2C3DA40C0B67B6A221826D27468, 3.0, 3.5, UnPiezz, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 339213774, 20160111, 5E69E01616F85E9D77D6F1EFA5500835, 1.0, 3.5, Nick P, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 337788518, 20160105, 884606AF489E39B27EE56DEE0DFA0912, 3.0, 3.5, alfredodico, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 337781262, 20160105, A4B86F129F568D129DBE56B02CF4D51C, 4.0, 3.5, marifra2013, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
