location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 666047278, 20190413, 7FD984EA06C4C52F7765C0D35A2ADDDF, 5.0, 4.5, Elina F, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 626832911, 20181020, 981CCD356BD6040ABDE81C8E76033C50, 4.0, 4.5, 23Rubygirl68, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 586598215, 20180611, 2D54961D9889214BC382937329F1C90C, 5.0, 4.5, dimitra d, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 582491231, 20180524, 84C70C2876374E08B9FD3688C82986CD, 5.0, 4.5, 147rjd, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 573290657, 20180414, 0F6D8C330486F07823E9A4E75F8D89C2, 5.0, 4.5, Odyssey_MILANO, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 385819754, 20160625, 92FAE01FC95CE3F249E81E0B41CD97B8, 5.0, 4.5, SimonFraser92, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 371642599, 20160509, 3012D9010D8C2E8BDF5F8C04C8D6BE4C, 4.0, 4.5, Chindian 1, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 370634743, 20160506, F9A40A9234FB51557DAC7D8998E6330B, 5.0, 4.5, Suman K, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 291488135, 20150722, E3368BA8948CC5D5E8F4ADF5C651BEF6, 4.0, 4.5, kcamicia, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
Spazio Rossana Orlandi, Museums & Shopping & Art Galleries, #lat#, #lng#, 275616586, 20150529, E3153903809E18A0F1CB54AB332226A6, 5.0, 4.5, Anonymouschica, /Attraction_Review-g187849-d1838997-Reviews-Spazio_Rossana_Orlandi-Milan_Lombardy.html
