location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 707927705, 20190908, F3377BBB6C526008B803A345E3235B62, 5.0, 3.5, massimiliano85pesco, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 697542369, 20190810, 2AA19D77E1C1D294CE33697301016677, 5.0, 3.5, 270alessiap, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 693041265, 20190726, 6374215982D99064CF47A2A6912BD710, 5.0, 3.5, stebiot, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 678862121, 20190604, C6378AA8EC1939159BC5F1DA78AD8378, 4.0, 3.5, Aniello G, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 610292936, 20180825, 10A7D0B71161BBA7C1F01008DF72BCE5, 5.0, 3.5, Miriam I, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 602644464, 20180804, 662C793FD6B24DCA7C66529A527DE4A7, 5.0, 3.5, MarcoS684, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 600056059, 20180726, 6374215982D99064CF47A2A6912BD710, 5.0, 3.5, stebiot, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 593938040, 20180708, 12CC794A73D4EC43452CD7B9F21B6E55, 1.0, 3.5, ramingosannita, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 577482375, 20180502, 6D87F05F440999594B3E8347326B81FB, 4.0, 3.5, lilligri, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
Castello di Pescolanciano, Sights & Landmarks & Castles, #lat#, #lng#, 575910233, 20180426, 8EED7D7819FC58863349ABAD9F7BEB81, 1.0, 3.5, Romolo R, /Attraction_Review-g2266076-d2688866-Reviews-Castello_di_Pescolanciano-Pescolanciano_Province_of_Isernia_Molise.html
