location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 220773526, 20140809, 391F04D6E37108F5103D4746B5CA083F, 1.0, 3.5, Hoffnung2014, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 210981351, 20140618, FBC7C0CB7E049D3D17592181589785A0, 1.0, 3.5, Sassasara, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 203749070, 20140502, 67167EC61739650CEAA09C49BD07ECA3, 4.0, 3.5, 444ros, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 200766586, 20140411, 3AD611446E57B66F50F8C943C2EE39C0, 5.0, 3.5, GiovanniD1686, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 189751537, 20140105, B9FA4F98C8F8B55BB016E44479DCB184, 3.0, 3.5, LaVero92, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 176993501, 20130913, 601AFDFDAE1B6B80F2B9E02870A5DD9D, 2.0, 3.5, jeeg78, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 176610129, 20130910, ED51705DB13B982605570D571AF39423, 2.0, 3.5, Galassi M, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 175453121, 20130903, E973D15EB42C3B139978EF9D35476864, 2.0, 3.5, Martolina11p, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 174928254, 20130831, B87809EA8B1EBE1D9AF11FFBCB349ECB, 3.0, 3.5, sampdoriaRomagna, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 174777115, 20130830, 266919EAA23A9D3CCA9DBDC038102845, 4.0, 3.5, Wainerpeep, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
