location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547145888, 20171214, 0A223D5E484243361F427A97E7F44F1C, 5.0, 4.5, lemarco2017, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 546816645, 20171212, E18A96CD9B8B592DAA94BD474DB65E8B, 4.0, 4.5, Ginife2015, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536434327, 20171027, 514DED531A45812819D5ADB9F2E3CC39, 5.0, 4.5, ChB-quattro, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526110417, 20170920, 13EF2E11F16D28F570F6C575A8A8A03C, 5.0, 4.5, CasteggioPDN, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521845712, 20170906, BD1A078F5864D2D7C5B1F20D5F903055, 5.0, 4.5, CLAUDIO G, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515780010, 20170821, 9D5CFF5600187111392B05258E22D032, 4.0, 4.5, Silvia D, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515103728, 20170819, 38B990F936B30C333F8FDCAA0845DB7C, 5.0, 4.5, Silvano G, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508139792, 20170802, 75D2379714DADAEF8D3633D2F8472308, 5.0, 4.5, Ombretta B, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506544517, 20170728, C887AA9E557872169409D836EACD7322, 5.0, 4.5, DanyM301, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
Santuario della Madonna del Boden, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496858549, 20170628, C41731C4F2676289419126E4DA70AA52, 5.0, 4.5, vanessacademartori70, /Attraction_Review-g2530905-d8554143-Reviews-Santuario_della_Madonna_del_Boden-Ornavasso_Province_of_Verbano_Cusio_Ossola_Pie.html
