location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421770311, 20160924, 2B517DB8CC1E54B168F1C17C3765DCBA, 5.0, 4.5, MiriamZ_13, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417233225, 20160911, 9DDC8DC95244A2E5434232987C235F98, 4.0, 4.5, Judy M, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408246111, 20160821, 0FD6FCCEA4E72359ECBF779DB2A2B112, 4.0, 4.5, fxsfua, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404827024, 20160813, 38AF60EBB048A5C58DBED9FFAFB42305, 1.0, 4.5, mdpr123, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390319485, 20160708, 16279D62E320AA1242D5403188B56F1D, 1.0, 4.5, thomasthetank, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389264989, 20160704, 3059080195D5137080EBBDFB924DE4BE, 2.0, 4.5, robjimgreen, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383867368, 20160619, 0C074CE2DA648361E70CDD527829376A, 2.0, 4.5, lindalu5886, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382105384, 20160613, F65CD4C1ADE072AB2E0F14AC8583D698, 4.0, 4.5, FÁTIMA G, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381282091, 20160609, 322C6161BF4DC94998EA1430647E9F1A, 1.0, 4.5, K8iemur, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Fiordo di Furore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380564880, 20160607, 60EA9AACA6E41208C461448A4E8D3033, 4.0, 4.5, Benhereandthere, /Attraction_Review-g635622-d7376425-Reviews-Fiordo_di_Furore-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
