location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622596373, 20181006, 9C3154C4FBBA49802D9F90B64CBC5A29, 5.0, 4.5, 724kevinl, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601023158, 20180730, 6B5129FC91773BCBACA9BB131A89EC75, 5.0, 4.5, yuckyplanefood, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535870696, 20171025, 2B8FC8A58B000126B05DDC437962786A, 5.0, 4.5, nevm3, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525940592, 20170920, 1A230CC36CFFC3EF734C707B9DDD9735, 5.0, 4.5, KNIGHTRIDER666, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524464019, 20170914, 898C6492828E0ADC6973DCCB70622B53, 5.0, 4.5, 338debsm, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524044840, 20170913, 1BAF382080071D9A75E4737DD92C58EC, 5.0, 4.5, chopais, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495697493, 20170624, 02F85D09EBBF3F26D27FCE925A661B39, 5.0, 4.5, KathR713, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477158754, 20170419, 5CAA50E1B7F0EEF3CB3C6E21E507A5AA, 5.0, 4.5, MammaHodson, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432405264, 20161028, 24F8E1E8CC3FB8AE45895FDBF4C174AD, 5.0, 4.5, Debbie W, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
La Storia del Sic Gallery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419746805, 20160918, E59751319D18BCD7823357D055F40D12, 5.0, 4.5, Louise E, /Attraction_Review-g1537346-d4545622-Reviews-La_Storia_del_Sic_Gallery-Coriano_Province_of_Rimini_Emilia_Romagna.html
