location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 478466112, 20170424, FD9A9249318467E4E011BC87B4169F40, 4.0, 3.5, David M, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 470671009, 20170327, 917C52C020F53B8ACD7BBA679B068874, 2.0, 3.5, Aaron N, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 470241646, 20170326, D2F779BB8CEB16511343A09936E0F308, 3.0, 3.5, TheWuffler, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 468520749, 20170319, 5BBF51E885DEF9B0CD70363A6208A7EC, 2.0, 3.5, ClareofTralee, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 465744740, 20170309, 48CA9DEFC242ABD9E44A0413C62E070D, 1.0, 3.5, belladipapa, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 456910239, 20170203, 587F236FDC22F47C503505A3B98F316E, 5.0, 3.5, 525seano, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 453841020, 20170121, 0FB38FAFA43378BAA170C9602F0D7B05, 1.0, 3.5, barbierikab, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 445576194, 20161220, 7FD8F3ECD368178945EE5C78F6891FE8, 3.0, 3.5, ruicp, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 443553472, 20161211, B189FB1E734A7FC538F5E162CC8CD38D, 3.0, 3.5, W6077DMmarcoc, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
Il Castello della Zisa, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 433637288, 20161101, 064CF27FC24D825A904FA121C89FBD01, 5.0, 3.5, Kenneth S, /Attraction_Review-g187890-d318605-Reviews-Il_Castello_della_Zisa-Palermo_Province_of_Palermo_Sicily.html
