location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 174200892, 20130826, 12990FB182549063FB630553D62F5C02, 4.0, 4.5, JimE782, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 172047531, 20130813, F2208EE001CCA1423193E5EED7A90E9A, 5.0, 4.5, John_M_Warwick, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 168018160, 20130718, EA399D89D96F52C60A21A6620F08FAF2, 4.0, 4.5, ctgo, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 162335355, 20130529, 1FA3A3406116A7345989B777421EA682, 4.0, 4.5, YorkJK, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 159597966, 20130504, 9512DF3A6864788128CC175FDF8567EF, 3.0, 4.5, Oliver S, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 151763223, 20130209, 3DCBB0BB554E7C56C3CCE9769DA3D271, 4.0, 4.5, redeco, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 144489825, 20121104, 91839C450E88D01326AF104541743DCE, 4.0, 4.5, sealights99, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 143402553, 20121021, 72134631296506AB5C9ABDD37E2F7640, 4.0, 4.5, Fiat-Panda, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 142707273, 20121013, 162B4D63BE5DAC08198C99CB3164D63A, 4.0, 4.5, countconti, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
Museo e Foro Romano, Museums & Sights & Landmarks & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 141637721, 20120930, D532E90419A73A1B89BF0C10805B4C3E, 5.0, 4.5, claus d, /Attraction_Review-g187905-d196168-Reviews-Museo_e_Foro_Romano-Assisi_Province_of_Perugia_Umbria.html
