location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661193504, 20190325, EB700DD539490D612F6989955EFDD503, 3.0, 4.0, lorenas844, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625481645, 20181016, 075C3BA77B6A796499790AABD6C2966B, 5.0, 4.0, christianecamera, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608546845, 20180820, 7C917F6B10E185831110267319CDFC6A, 3.0, 4.0, 463andreav, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608013237, 20180819, CA1E651A2048E5C590826DF0672E90BA, 5.0, 4.0, 70Mamo, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566648192, 20180315, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.0, 55gio, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553962368, 20180115, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 4.0, LugiA53, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523805114, 20170912, 2401C2E5ED8AACAF862CFCFCC8AD3145, 3.0, 4.0, chiara71, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486537218, 20170522, B6C3FCCD673C8A71939FCF2779D2A085, 5.0, 4.0, loubarbet, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472981361, 20170405, 25DB186C69967BB1E7B992AA7C71E66A, 5.0, 4.0, LisaBg64, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
Chiesa di San Bernardo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469487467, 20170322, 54617526BD18FC2B35130AAAEB2243A2, 5.0, 4.0, Elvirachoi, /Attraction_Review-g2052406-d4761497-Reviews-Chiesa_di_San_Bernardo-Seborga_Province_of_Imperia_Liguria.html
