location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 315372780, 20151001, 7CFED5B41190B65C4DA36F30DBE2FEBF, 5.0, 3.5, Fabrizio C, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 314647993, 20150929, 5FDAF5AA5100887704F52F9E0234F9B2, 5.0, 3.5, Elena E, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 314206313, 20150927, F2FB23AC75BA57CB9B9F62372D196E75, 5.0, 3.5, Roby D, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 314123237, 20150927, 0E4FCDF68A63A3FDFCA46CF3FF4749D1, 4.0, 3.5, Massimo M, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 313980164, 20150927, E940C81EF68F29740F19BBD69CEDDDD7, 4.0, 3.5, Domitilla01, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 313979546, 20150927, D1E43DBE59735B1B2BD5F6449E58974A, 5.0, 3.5, Vanessa B, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 312024153, 20150920, 789A4999A5AC9E061EECC3596769E1BD, 1.0, 3.5, Miciulina, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 287970184, 20150711, 2BAFCACAF1D31DA01FD6158C7F7399D6, 1.0, 3.5, Ilaria1171, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 253497082, 20150210, E3FAFA5EA999B12691F68BFE0BFE32C9, 5.0, 3.5, GUFETTINA68, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
Skating club, Fun & Games & Sports Complexes, #lat#, #lng#, 251922451, 20150131, BCF9A4A2EDFA481684A107BEA4798D68, 4.0, 3.5, Gianluca G, /Attraction_Review-g194801-d1213383-Reviews-Skating_club-Loano_Italian_Riviera_Liguria.html
