location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 609778754, 20180824, 40F05D0F9603C857E5E138F1573B5D51, 2.0, 4.5, Anita C, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 607274211, 20180817, 2818B0CEA6462061B356FC8CC3C8B959, 5.0, 4.5, marinacit, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 592499497, 20180702, AC451E5FE849A7048374B2950A2C6056, 4.0, 4.5, alessandra g, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 490413149, 20170604, 0CC02A9DB3D7FAABF4F9D6153760D6B2, 5.0, 4.5, antcormar, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 489883530, 20170602, D8CC15E5960D2E01BA7B450EBD26CC8E, 4.0, 4.5, PinTaz, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 428527623, 20161016, 209F064EB8DD7D3895B3E4C35A4671CA, 5.0, 4.5, sabinagerim, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 420420554, 20160920, 9B1223FA8475B3B816466BC9E96073AB, 5.0, 4.5, Ramona G, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 381106513, 20160609, 3AC7E901721A31B03724D672B35A9C2E, 4.0, 4.5, Lex190, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 298449159, 20150812, 70D3F4CDA25516C129F186C6FCC3F129, 5.0, 4.5, algagna, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Olimpia, Fun & Games & Sports Complexes, #lat#, #lng#, 292497996, 20150725, C26F0338AF72A690922637E36147637D, 5.0, 4.5, 802padem, /Attraction_Review-g1149848-d8550891-Reviews-Bagno_Olimpia-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
