location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 709817931, 20190914, 325976D2FB2286343A9EDFD5BAAE878B, 5.0, 3.5, zamby2013, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 687797431, 20190708, 5E2A2779C04BFF525C6490B2FEC0EA6B, 3.0, 3.5, aznajp, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 679959153, 20190608, 506B31628C348C8FB89E83A08A933C9C, 1.0, 3.5, Senera67, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 671008446, 20190502, D7E6517D65FC1151FF578DD982C916CC, 4.0, 3.5, frankino36, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 670072298, 20190429, D226FCBDC661DA51EA0AFC1448305612, 5.0, 3.5, Fulvio M, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 613662923, 20180903, 961F10DC47CA7EF38239A82AB6F1EF65, 4.0, 3.5, martitina25, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 611411731, 20180828, DD953986807CD5CF3A1DE14A039A37C4, 3.0, 3.5, gabriele_77roma, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 597148911, 20180717, D99938864D2E905DD76818736608FBAB, 2.0, 3.5, Daviloncio, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 587884871, 20180616, AFC5643AA0E022819D370569E5CAF2C8, 1.0, 3.5, rolochma, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
Cascate di Lequarci, Nature & Parks & Waterfalls, #lat#, #lng#, 583662248, 20180529, 56EF261EEAC8ABD9D48BEC5E767393E3, 4.0, 3.5, ROBERTO G, /Attraction_Review-g1080449-d12818654-Reviews-Cascate_di_Lequarci-Ulassai_Province_of_Ogliastra_Sardinia.html
