location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497834228, 20170701, 4B8395AF68B55DF18D91D769C48AD6C6, 4.0, 4.5, GennaroA25, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491965944, 20170610, 5AAB97BDCC488E2A1613072633CFC3DB, 4.0, 4.5, Dainodeidaini, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486737651, 20170522, 79283AAEAD2E219A281E61FC9099F5B0, 4.0, 4.5, Maurizio R, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473385487, 20170407, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454512390, 20170124, 523E3D70CA646B10FDAAD3C4F2BD7598, 3.0, 4.5, luciano_e_elena, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450971262, 20170110, 4F94303E9C74BD494BADE1132C0C872E, 4.0, 4.5, nellidel, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445281219, 20161219, 11058E8D04DE5F29F9BC4B085C148123, 4.0, 4.5, Irena44444, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445140911, 20161218, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 4.0, 4.5, Sandro C, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443521567, 20161211, 856082352172A7CB7E5461C24093EF59, 5.0, 4.5, Игорь Р, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
Piazza Aranci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442655169, 20161207, 78040302FF491E70457E85CA6A9E38F9, 5.0, 4.5, Butterbrooot, /Attraction_Review-g660766-d10730809-Reviews-Piazza_Aranci-Massa_Province_of_Massa_Carrara_Tuscany.html
