location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 699512858, 20190816, 8428282402F509791B6E8FC4EE37D9CE, 2.0, 4.5, Elena Z, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 696068527, 20190806, CE8D4B123150E4BF859193A0E87FC423, 2.0, 4.5, amucci73, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 616488202, 20180914, B30B1F775F2345B8B2297F9E429C0811, 3.0, 4.5, W5215SRfrancescap, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 604988871, 20180810, 1931500F3AD7E83B4A6FCE28E5F48646, 5.0, 4.5, Alessandra R, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 506385732, 20170728, 55FF97EA98DE25C309B78DFA4D5F5C69, 5.0, 4.5, Flaviana1109, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 504661177, 20170723, 03BB781CDD60C359863289126440EB3A, 5.0, 4.5, Michelepego, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 502152661, 20170715, 81360A6A1BE990A7D953E8D26D8F96CB, 5.0, 4.5, Emma B, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 496211620, 20170626, 3ACC26453FC268213EC43C9BB99E7C66, 5.0, 4.5, evelins1981, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 495991196, 20170625, DB8B3296F078AB4A35DD7A40C295DA4A, 5.0, 4.5, Bigaman, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Centro Equestre Il Salice, Outdoor Activities & Nature & Parks & Equestrian Trails, #lat#, #lng#, 413189822, 20160831, 5C0E7268871B06E033AD7BCEF890800F, 5.0, 4.5, Pancioni8183, /Attraction_Review-g194763-d10729317-Reviews-Centro_Equestre_Il_Salice-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
