location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584785913, 20180603, 0A07A8C0FF682E8DCB4F15A9608B0537, 5.0, 4.5, Lisa D, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584126020, 20180531, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573245910, 20180414, 86F018B227EDED757147AE2A60564F29, 5.0, 4.5, AntoRimauro, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571885377, 20180408, 184F42D9D10B2CAF82C8B2FBF2E02C46, 5.0, 4.5, Stefano S, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571882942, 20180408, DA4A89D6DB8D6E10B46B18BC209549F3, 5.0, 4.5, Maria S, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571882771, 20180408, 77FF986CA9738176CE04A3ABBED386A3, 5.0, 4.5, Vito R, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571882292, 20180408, FB8F892FFD25E482BFF6E05BD49BC3FC, 5.0, 4.5, Alice S, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571879484, 20180408, DA3BEBEBB7F1ACE07051F96D80F122C7, 5.0, 4.5, Antonio S, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568483614, 20180324, 21D18C9B5A261CF33D686374DCD9E1BF, 5.0, 4.5, GianniR850, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557509931, 20180131, 7443C4A172E73D030567262242894B47, 4.0, 4.5, Effe B, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
