location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324904246, 20151106, 3AC9622D566B3962982960A1D61E1CFF, 4.0, 5.0, jpopalis, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319407449, 20151016, AF6FBA411328BE99463213280B9130D8, 5.0, 5.0, Cathy D, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 303747093, 20150826, 30A8D0AC8ABD530F3ABE301C4BED1B3B, 5.0, 5.0, talentedtaster, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294500421, 20150731, 8B90B48D6255A788B61718E8FBB9898C, 5.0, 5.0, GulyyE, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285197282, 20150702, 79E357491A4B82B0D7BB6D8D86748684, 5.0, 5.0, Laurajporter, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239920828, 20141115, 6E1ACB5A9D25AFDD869CACB6F12EDEBB, 5.0, 5.0, Samantha M, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229225098, 20140916, 01366B318942DED073301F4F206A1D9E, 5.0, 5.0, CARose, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185958028, 20131126, 3F75342E6B657FD999017068B3708383, 5.0, 5.0, jv27, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 181186864, 20131015, 4A4B438C867BCEF764B767B5B5737A1D, 4.0, 5.0, DeeAnn M, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
Enoteca Principessa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 173702097, 20130823, 1A3CA29F100A9E9DFEF247C39429F479, 5.0, 5.0, GeraldWW2, /Attraction_Review-g187834-d3706354-Reviews-Enoteca_Principessa-Bellagio_Lake_Como_Lombardy.html
