location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 662643640, 20190401, AFEF2E0BC69EC142888EAE38B499FA5F, 4.0, 4.5, PaolaEva77, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 627981625, 20181024, 4749B61E1F3F525BDCFE67CD6D52C3B7, 5.0, 4.5, Max M, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 624018497, 20181011, E81D3C3BBEE0F59E991AE8B1E17EEC4A, 4.0, 4.5, Giuseppino B, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 615316277, 20180910, 1239DF671C712659A6D273C3A7CC4D9B, 5.0, 4.5, barzangiovanni, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 558941354, 20180206, 736E7811944F225BACEC0E8FE65710A5, 5.0, 4.5, valter195217, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 551016489, 20180102, AB9C1DF2BD78EFA11E7CDEE224F2FC64, 5.0, 4.5, acaja58, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 510490615, 20170809, C63DD77D7337DEE258345F576C894012, 4.0, 4.5, pinket1, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 498944275, 20170705, B234117DD135943457CBC6B6A3A759AD, 5.0, 4.5, angelo l, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 465097480, 20170306, 9DB867D7F6031389D5D7E44877FF92E9, 5.0, 4.5, michlll, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Casa Ravera, Museums & History Museums, #lat#, #lng#, 456402554, 20170201, FE34A59B0F43B44CDCAE371113E47924, 5.0, 4.5, Beccalo, /Attraction_Review-g1198542-d9781355-Reviews-Museo_Casa_Ravera-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
