location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 377818339, 20160529, 8FD92D690A669F71675031526D704D85, 4.0, 5.0, Cristiano C, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 339089522, 20160111, 170D450C85ACDE67EE024727BFEBB4A6, 4.0, 5.0, christian p, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 338463522, 20160108, 7A2122568B371337D27DF4D97A656D05, 4.0, 5.0, Sciussa, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 330481611, 20151203, DDA8158DA0CFBDE1C8FEBB8AF55D3422, 5.0, 5.0, Trasimaco, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 328981589, 20151125, E7D7B0442E3EEA01C9127A88B2FE73B0, 5.0, 5.0, cinziad399, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 327185191, 20151116, 2A186608557F3112A8A4DD0518262AA1, 5.0, 5.0, Marialuisa Z, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 316368552, 20151005, 03A5660E5483589CC2217E62D65759C5, 5.0, 5.0, elmontagnar, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 307896128, 20150907, 8D39242889774A6E4F49ACD71A09FBB2, 5.0, 5.0, begne, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 294103833, 20150730, C9368BCCFDFF45AB2BC2CD6032417132, 5.0, 5.0, DANIEL DUMITRU T, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
IL Mercatino - Curiosita E Ricordi Da Teresa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 293685264, 20150729, 65F4F149103C6E9FB1746B241EF42BD8, 5.0, 5.0, Alessandro M, /Attraction_Review-g1526260-d7143050-Reviews-IL_Mercatino_Curiosita_E_Ricordi_Da_Teresa-Erto_e_Casso_Province_of_Pordenone_Fr.html
