location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 349237653, 20160219, 4FE5EF15246FD1B09B184FE27F71F627, 4.0, 4.5, Christine866, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 348972261, 20160218, D5B835CD2052466974AD81AF9BC1D0A4, 5.0, 4.5, Etienne B, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 346871401, 20160211, 9E3B0111E8890695DD605A84939F7495, 4.0, 4.5, Richard C, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 342273419, 20160124, 17A9F151AD897249713238AADC03B462, 5.0, 4.5, NiccoloPorcellato, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 339551910, 20160112, DCFA1E51C2312EB74C1FCF464E7EC6E6, 5.0, 4.5, Filippo D, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 338776200, 20160109, B6B25E843D5A574E33E53F1E1621DD12, 5.0, 4.5, jzwhaley, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 337986953, 20160106, C4720143105CECCBE9DA217AD7FD21DB, 5.0, 4.5, gordanap753, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 333760540, 20151218, A2758603ABDA2744A8B0F887234A0925, 5.0, 4.5, 631shinez, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 328200538, 20151121, E4D9A9889867D5E019118D49443942ED, 5.0, 4.5, Dalty, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
Certosa e Museo di San Martino Napoli, Museums & Specialty Museums, #lat#, #lng#, 322582084, 20151028, 9C5EB8533A66DA31F9BCA7928681AB65, 5.0, 4.5, 466Evani, /Attraction_Review-g187785-d195426-Reviews-Certosa_e_Museo_di_San_Martino_Napoli-Naples_Province_of_Naples_Campania.html
