location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 567391027, 20180319, A25C1B493B8E33546BC83EC87EEC12AF, 3.0, 3.5, TrendSetterTraveller, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 562799203, 20180225, 2EA46FA74AB088F9E1D41E928CAC043E, 4.0, 3.5, DonCesar, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 561311595, 20180218, E6557DEF318D9B82257037ADF48DECD8, 5.0, 3.5, FOL-1003, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 550537862, 20171231, 286028564779F65BE7986797CE1E4428, 4.0, 3.5, curly000, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 549253854, 20171226, A2BC1A47A066A3D1F17409547671121A, 1.0, 3.5, 20Kleguas, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 545100684, 20171204, 89FAE8C47D6A06AEBEA0168CC0B6D7D3, 4.0, 3.5, taffymhd1968, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 540347633, 20171112, 7BE283119E032135B67479BC2ACA3E49, 1.0, 3.5, Allie B, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 539221972, 20171107, BFF1054A9DE9F1B374231824EA3F8EAD, 1.0, 3.5, mario-voyager, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 536630341, 20171028, 9528CB6E41A86BDFA9E0C277F4437C82, 1.0, 3.5, andrewdA5102RT, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
MUDEC - Museo delle Culture, Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 528209846, 20170929, B0C6D3DE40FC972B7F9FA5D85DFA115C, 2.0, 3.5, Canadayglow, /Attraction_Review-g187849-d7935716-Reviews-MUDEC_Museo_delle_Culture-Milan_Lombardy.html
