location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 686504813, 20190703, A2F84C96E7CCD170445F0A0CEF824415, 1.0, 3.0, picchesat, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 455843245, 20170130, CA771A44EA6D631DF03243F16676DFE4, 3.0, 3.0, michinaz2017, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 449014229, 20170103, 36599D20DE3B25A55D26111486A2E7FB, 5.0, 3.0, VIVIANA84X6, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 429122637, 20161018, BB75057BEC83D8190564BA4B5FE4E904, 1.0, 3.0, luigi v, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 422233969, 20160925, 106D03353C22A1BBEFE5B2403F99ED04, 2.0, 3.0, lornin, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 383206554, 20160616, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 3.0, relaxviaggiatore, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 349245786, 20160219, 63A74B83F8A1A57F8C8FCDAE24D1D863, 3.0, 3.0, Luca S, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 325233796, 20151108, 351E783C3024A48986E822DF9AB7AFB8, 4.0, 3.0, davidemanok, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 315972693, 20151004, 9C5BC33B8DBB01DD5FC6036823B1426C, 1.0, 3.0, Gabriella G, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
Parco Baden Powell, Nature & Parks, #lat#, #lng#, 294853025, 20150801, FC540C3EA362B3EB36D321B84DD31B4E, 3.0, 3.0, Stefania m, /Attraction_Review-g1526820-d3847791-Reviews-Parco_Baden_Powell-San_Severo_Province_of_Foggia_Puglia.html
