location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 709154390, 20190912, 290BCF5B7A124F7050C37122B25286E0, 4.0, 4.5, tsharkey2016, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 708389510, 20190909, BA329461051C283D248B787594D10072, 5.0, 4.5, surfaholic_chica, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 704899937, 20190831, 2F29CE56CD2267AEE0D3EA0638BA582A, 5.0, 4.5, Anne R, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 678049368, 20190601, 49F99683392A6A891742982069F35668, 5.0, 4.5, Tough2Please, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 676634079, 20190526, 72E8F2FEAA5F7E9A1046F971A33166B3, 5.0, 4.5, mbanga, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 637350251, 20181203, BB5B766EBE676B7AA3E147E99A304594, 5.0, 4.5, Hyde52, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 627661438, 20181024, DE77989DD3D6E0EEBCDFA67515EABFB8, 4.0, 4.5, roe577, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 622968718, 20181007, F4EF991FFFC8A0A20006E4B23A5007CB, 5.0, 4.5, Lene B, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 603065226, 20180805, 3797F674263EA966277A9D99DA655134, 5.0, 4.5, ShaneRaftery, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
La Dogana Enoteca, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 573923808, 20180417, 611B1FB15AAFD4BF0B4123AFB30ACBD7, 5.0, 4.5, L6009CJandyb, /Attraction_Review-g1969052-d6755421-Reviews-La_Dogana_Enoteca-Valiano_Montepulciano_Tuscany.html
