location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 631406299, 20181106, F92B6E0A7949E320CC4DD53EB21826CD, 5.0, 5.0, gamaralizade, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 630304343, 20181102, 5DA8658A8707B4B523232E5C3EAC395F, 5.0, 5.0, lisagirl_11, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 628386208, 20181026, 9AD64880A2809640882136B68CDCD68A, 5.0, 5.0, RATZE77, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 624765428, 20181014, 67055B9B2EAD23CE616BA42016AECA53, 5.0, 5.0, BonnieBN, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 620079154, 20180927, F5DAE6347328A39A27E854C2CEFDADF3, 5.0, 5.0, Kevin I, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 619996223, 20180927, BB2AB8DB6ADA001C1181B824531BA59A, 5.0, 5.0, Robert P, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 618860424, 20180923, 057F0392F8B523EC3F52FAFA1A384AC2, 5.0, 5.0, PaulineMM, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 618441222, 20180921, 67FBD810CBD96FE91C5BC8C53709DFD4, 5.0, 5.0, Scott S, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 617347378, 20180917, D860E694E24BD11E670270C07E53E34D, 5.0, 5.0, Reyna S, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 615939712, 20180912, 34A075A5D1AEB137B961EEAAB5616FA5, 4.0, 5.0, firenze_italia, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
