location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 336471904, 20160101, 045951B0073DE8615F4240D3B1167448, 4.0, 4.5, ShogunelGato, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 336049241, 20151230, F59E3CE1C35A23E61A52F864C601CAFD, 3.0, 4.5, joanab213, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 335989432, 20151230, E6E8954540B3EB034DA3703832CFC68D, 4.0, 4.5, BristolPete1, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 335975914, 20151230, 1695804BD4D2B5DDDFE3CA4F770BE183, 4.0, 4.5, janemac29, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 335226386, 20151227, EF4BCD218003BBDEB7FBD597EB78C4FE, 5.0, 4.5, Hasan2016, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 334877431, 20151225, 34D4F529A59238EA49288E38CA7FB868, 5.0, 4.5, artymz, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 334616204, 20151223, D32CC88A774EC8DC0BB1347267243614, 2.0, 4.5, JonOon93, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 334419381, 20151222, DDD7871A7D029C36539B26D2C827A62B, 5.0, 4.5, Szabo G, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 334353854, 20151221, 231B0A27B1F8418DE763F59D217A3F8E, 5.0, 4.5, rand0mand0, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
Castello Sforzesco, Sights & Landmarks & Castles & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 334125765, 20151220, F6FBCCBE82D34523C805216D28B715E4, 4.0, 4.5, WarrenFretwell, /Attraction_Review-g187849-d246672-Reviews-Castello_Sforzesco-Milan_Lombardy.html
