location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392219602, 20160713, 590B2EF185B69FB014B29C76015DF13E, 4.0, 4.0, Ania1946, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 391578098, 20160711, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 4.0, 4.0, Rose N, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 387936596, 20160630, 1104AAFDD3164BA3A3C77970F636DA70, 1.0, 4.0, E7611PNandrewc, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 387618082, 20160629, 496A302200BD97951F0DD8851B61F844, 4.0, 4.0, jack M, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 381462440, 20160610, 988288C54C425C386DA74765F4259E2F, 3.0, 4.0, 837louisek, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 377848514, 20160530, 0D15E68F0DD274ADFCCA9CB0FB5CBA49, 4.0, 4.0, MHE000, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368768752, 20160429, 324F55F07256108EEAC767638E673488, 4.0, 4.0, RickyKGee, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368483796, 20160428, 2814DC7E549CC82858AFBB1F335EECC5, 5.0, 4.0, joelmari, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 368180492, 20160427, 242F185AB9583896B88BB47B1390D05C, 3.0, 4.0, relaaxed, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Teatro Romano di Lecce, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 328454317, 20151122, 1170E6608469CF569367A68B5B3E6F04, 3.0, 4.0, mcmash, /Attraction_Review-g194791-d2507064-Reviews-Teatro_Romano_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
