location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594951552, 20180710, 72432806885F5FB75C4F29B178FEBBC9, 5.0, 5.0, Sheryl S, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594862529, 20180710, BE01664C81CF7B75E744668C02B56B5E, 5.0, 5.0, 428calm, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593686757, 20180706, F4965C7413FAC528D297EB62A3F565D1, 5.0, 5.0, Jdorsa24, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592749226, 20180703, DE195742358FC20BA8570635D240982F, 5.0, 5.0, Alisa F, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590586664, 20180625, CFB8DB8DF65911DAF9C0A833B7BC28B2, 5.0, 5.0, Dorit C, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589997384, 20180623, 3B743CF4B8F3131D28DA688F8D215749, 5.0, 5.0, Grizzy G, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589691308, 20180622, 890F49AFA4DA934B57C1660AEFF34C71, 5.0, 5.0, PerBjerkovH, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585623211, 20180606, EDC5D25AFBD0FCBFC1DD6E8FAA646DFA, 5.0, 5.0, judithboice, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585417655, 20180605, C01E179F9858CD1DBDDF42E57E7527F1, 5.0, 5.0, ES51907, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
Podere Il Cocco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585169328, 20180604, 63FC34E6F7DDA6EDF3527581B2851C4D, 5.0, 5.0, GeauxTigers93, /Attraction_Review-g635634-d3316970-Reviews-Podere_Il_Cocco-Montalcino_Tuscany.html
