location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 445156858, 20161218, 523ABAE4F56FBF850A8E60417B95E4C3, 5.0, 4.5, AlexiaPR, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 444298090, 20161214, 816ECBB5FC622036EF140E349540A41F, 5.0, 4.5, RAptor B, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 438914236, 20161120, 2FF216C8837B02E20DF420041BAE6BC7, 5.0, 4.5, 289luisellap, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 438803329, 20161120, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.5, Ian C, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 437229344, 20161114, 3C8C22031641448D716A1FB478EFB9AE, 4.0, 4.5, rdmedd, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 436177399, 20161110, E41FE5C7DAB0F32A23814861A59A691B, 5.0, 4.5, gl0betr0tterny, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 435412762, 20161107, 22AD37F78497E42ABF8A7443DCE3D9DB, 5.0, 4.5, ronaldb416, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 435044371, 20161106, 49022A8C373B69BCF27585DB1DC31B59, 5.0, 4.5, Russalia K, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 434365477, 20161103, B99728E5B3DA1003F9BDF3E67A0F407B, 5.0, 4.5, travellingsinclairs, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
Arsenale di Venezia, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 433591087, 20161101, 4B092091F2ED1AA274BA677F3AA98371, 3.0, 4.5, RONNIETHEFOX, /Attraction_Review-g187870-d196476-Reviews-Arsenale_di_Venezia-Venice_Veneto.html
