location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 578125064, 20180505, C9DF4EA8211ED0BD50B2896EF8A16C08, 5.0, 5.0, Bollicina59, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 522765507, 20170908, 24CCE19D2CA5DF62340BC02D43C425D4, 5.0, 5.0, Onorina C, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 496960046, 20170628, 4281BD6670F2DFB267DFDAFB49014C64, 5.0, 5.0, Bruno L, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 471814416, 20170401, 0A4FA2A0E8CDFDC6D6C0AAB1CCCD64E0, 5.0, 5.0, 26filippof, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 470106868, 20170325, 9B0B548277323D22A01B2BFBF3E79BA4, 5.0, 5.0, fure80, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 468959589, 20170320, 9BDD36903895D8037EA5795763C4493B, 5.0, 5.0, Donatella B, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 461186090, 20170219, 09C0ED700369B8438204FA5E27C1CFFE, 5.0, 5.0, Miche979, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 455430951, 20170128, 127573493D49B470EAB2AAD5BC9C1B72, 5.0, 5.0, Cinzietta91, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423659459, 20160929, 7F5159832E17DB9888A6832582ACCD21, 5.0, 5.0, valdigiorgio, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
Delizie Cibi e Passione, Shopping & Gift & Specialty Shops, #lat#, #lng#, 422921632, 20160927, 0447B35C258C49F669C3D71D70DEADA4, 5.0, 5.0, cristiano r, /Attraction_Review-g1643820-d10920045-Reviews-Delizie_Cibi_e_Passione-Cairo_Montenotte_Province_of_Savona_Liguria.html
