location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 596458329, 20180715, 614FA9C2BA40316D65F82545B67730D0, 1.0, 2.5, NicoletD5, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 594068283, 20180708, 5EA255636308D731F2129E0DB8271BA2, 5.0, 2.5, Frank G, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 587849990, 20180616, 64977DEF91758E3A5672195574E124CA, 1.0, 2.5, Marco S, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 554906513, 20180119, F7B815211685E269DBE6DD5259767934, 5.0, 2.5, maruargentina424, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 526375807, 20170921, CA40E8BD41D127D361E2E396802E820E, 3.0, 2.5, Trevor C, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 523252340, 20170910, 47445491B798A219C8E6A3FF2D9EEDDB, 5.0, 2.5, Leto30grados, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 517018191, 20170824, 9435459A8B7889F9AEC4DA8AE79672A3, 1.0, 2.5, grandcruPommard, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 515928707, 20170821, 635415ACD65C3B4D7267D524A02AB0B4, 4.0, 2.5, Jane V, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 507993065, 20170802, 0D6170B6D75CC758FC2D71B1E55997EF, 1.0, 2.5, julieHen, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
Caremar Sorrento, Transportation & Ferries, #lat#, #lng#, 504824799, 20170723, DDBF1616F0ACF24FAEB4B22070EB4DC1, 1.0, 2.5, tom_jones12345, /Attraction_Review-g187782-d8796832-Reviews-Caremar_Sorrento-Sorrento_Province_of_Naples_Campania.html
