location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 565629684, 20180310, D1BDBC1F2763C67280D78C6C30F09B67, 5.0, 4.5, Maso007, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536943785, 20171029, A0C160955E7D5424A1A441A5FC2092ED, 5.0, 4.5, DunelmArts, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527265902, 20170925, FC91531C7B0460EF9A7BEE6C3D01813A, 5.0, 4.5, ozepete, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499330106, 20170707, 78A1785C40D419F8BFE05E40A662BE14, 5.0, 4.5, SarHed4344, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491785017, 20170609, 5A2FEE7474407C5BD76D3AD7F1621AC6, 4.0, 4.5, Peter W, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437035631, 20161114, CA3E7130142CC50E67262FF02B5EBB71, 5.0, 4.5, Marco S, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425676433, 20161006, B219ACB972FFA41D6182338FAF075B0E, 5.0, 4.5, 331penny, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422511579, 20160926, D2D40FFC9F8FC5B6923651B764FB965D, 5.0, 4.5, Avissurtout, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418046302, 20160913, 12412B816806B3F9DA16E05B88BB5A3F, 4.0, 4.5, Terry2626, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Stella Maris, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413743863, 20160901, C7F971FDF5F81F78D7EC2AB72BD0258A, 4.0, 4.5, Blurpyblurp, /Attraction_Review-g194856-d1867433-Reviews-Stella_Maris-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
