location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 411742050, 20160828, A8FF293441F2D0240DC58C6665DC404F, 4.0, 4.5, DomenicoVal, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 411362574, 20160827, 3605C41C89D672F4622B5FD4CD6E534A, 5.0, 4.5, LucaP621, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 411123968, 20160826, 3578AFC77836AE4112F10AD6AEA4F399, 5.0, 4.5, XxDRAGONxx x, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 410491881, 20160825, 921020E03457CD411A6D0E9CFE992C3D, 5.0, 4.5, Davide A, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 409686180, 20160823, 4B386BD39FE475863AF978E996767B02, 2.0, 4.5, Andrea R, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 408889601, 20160822, 358171CED8D992D26CB33F056CB2C143, 5.0, 4.5, Stefanor594, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 407991658, 20160820, 48C8463F672687B23348B2419492AFBC, 4.0, 4.5, Oscar C, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 405305298, 20160814, C0FCE6682A97D3379EFE190A66DB98DC, 1.0, 4.5, GabrielePiantini, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 405161459, 20160814, FC75D9F2A08A1D5701B58082EC7778FB, 1.0, 4.5, Letigia, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 389983797, 20160707, 25856858E9C6A3E259E1993F002FEB06, 5.0, 4.5, PM74_GRO, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
