location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 268698755, 20150428, 386244A3B3F1BD359E60ABBE4D81E83E, 5.0, 4.5, BIG_VINX, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 268660956, 20150428, EDA38E7E5E59742382C9373B7F0EE563, 5.0, 4.5, 69Traveltraveltravel, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 266188767, 20150417, BAB9D4793CEFDFF12777157E347E7837, 4.0, 4.5, RitualX, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 249416525, 20150115, 2019B06B1440573A32F541764D88AA61, 5.0, 4.5, dven8, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 246579147, 20141230, 86BBF07C8BE32A876D080D10E28C4C61, 5.0, 4.5, valesera, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 246279861, 20141228, 3DF46000F6DA47C669DBE44CA72DD5A6, 5.0, 4.5, Andrea N, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 239115121, 20141110, FABA5470AB70881ACF9C416E02AA1DA8, 4.0, 4.5, Kirk E, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 238890839, 20141109, B12A9F16BE7AFF70FE35D678FDC28D45, 5.0, 4.5, painted_10, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 233507023, 20141009, 6E6234D6BB87DF787D64E77C8C3E0356, 5.0, 4.5, Miriam P, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 232851775, 20141006, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
