location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 481361849, 20170503, 48099EBCC39E0361F6FD0AA6C575DAC9, 4.0, 3.5, Emilio F, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476770497, 20170418, 0BF5F8065E35F0ABC8940255981694C3, 5.0, 3.5, Alessia F, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475895358, 20170415, ABCBC7E3B2D00F1B7B0EE8732FCC2A46, 4.0, 3.5, argaziab2017, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453331493, 20170119, 79D0D755372AD3EC315A0997D00260E6, 3.0, 3.5, MarcoW54, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430577270, 20161022, 833877A0CBC186E2BD959A5A9542734C, 1.0, 3.5, NoViniScadenti, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400587692, 20160802, E58BA316817A3D58A0EA1B6EEF5DFECE, 4.0, 3.5, Carlo C, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 373377819, 20160516, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 4.0, 3.5, Victoria G, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349572528, 20160220, 40E4A61ABECE1430A2336BB8C166572C, 3.0, 3.5, Stefano V, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310772121, 20150915, 1056E91775A9165CFD7AFD99BD9BA844, 3.0, 3.5, Elena S, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 273532987, 20150521, 14FA9B313374CC9C7D2988CF21BA1BFB, 3.0, 3.5, dreamyviajero, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
