location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584049649, 20180531, 278241C540C2DDF0BC25080B94332B9C, 1.0, 4.0, Jadain, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542768952, 20171122, 3477E16B149AFEC2492AA3B169BCADAA, 3.0, 4.0, isabella_masi, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527687212, 20170926, ECE163FF32312C7D95AED8B9D0557164, 5.0, 4.0, chiara_saracco8, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518275409, 20170828, 8D7ACE2832A55BE97FAF94FBDC7D62CA, 4.0, 4.0, robbi11carlesi, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488217792, 20170527, C956EF0A166DF38DD21ACBE0619194C6, 4.0, 4.0, antonio n, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482751559, 20170508, 5169753BF9AAF86E05C388892A736976, 5.0, 4.0, Giorgio B, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481181182, 20170503, 31F8D712467061577635A17A6523E96D, 4.0, 4.0, Giovanniciociaro, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469059217, 20170321, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454310326, 20170123, 6081E74B66E87F7DCCB7A7FF078C14C5, 4.0, 4.0, Libero33, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
Piazzale Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418141278, 20160913, BFD659461AED2521E87FA621980DB7DF, 4.0, 4.0, wheli, /Attraction_Review-g1175111-d8532281-Reviews-Piazzale_Vittorio_Veneto-Frosinone_Province_of_Frosinone_Lazio.html
