location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671001216, 20190502, 9DA5D10C62B391A8E61C565F20E8B822, 5.0, 4.5, Enrico_in_Sicilia, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668396403, 20190422, 41C1F73A24AF3F774DEC75C8C21B06F1, 4.0, 4.5, curly-qs-mom, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646432610, 20190116, 65CCC297641CCC9D56ECA788E0DAA635, 5.0, 4.5, Rich G, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626017626, 20181017, 154A266A16AE965BD30BAE6DA9D05FBA, 5.0, 4.5, Rocabi, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576893868, 20180430, 52994F5A6D12E7B7256C9A8D4CAB6C70, 5.0, 4.5, Passenger599561, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574469481, 20180419, 82A1042398828E5F032698425CDC9278, 4.0, 4.5, djakob38, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538346389, 20171104, A7A84F57312DF3E88029831516D0ED54, 5.0, 4.5, goodgame123, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533954983, 20171018, 3C9D8679141603A1EAB7B4A8C29EA5A0, 5.0, 4.5, 26Foodie, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530612733, 20171006, C703CE6F30DC58ABFD7F3E140B9FD907, 5.0, 4.5, Alan E, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
Possessioni Serego Alighieri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529236235, 20171002, 64E941FAA8C62D6874392A772F3F4A5F, 5.0, 4.5, KHillLV, /Attraction_Review-g652054-d4740503-Reviews-Possessioni_Serego_Alighieri-Sant_Ambrogio_di_Valpolicella_Province_of_Verona_Ven.html
