location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 618532773, 20180921, 9B574D1FDE697019EFD4DB928E49B549, 5.0, 3.0, Princi1985, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 605892944, 20180813, 0997F8CE32D93F55D824A715ADFF2779, 4.0, 3.0, mary_fitness89, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 573966151, 20180417, 88F310833AE52D1B923BD02F8057085D, 3.0, 3.0, Giuxie, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 538440044, 20171105, A3AF9A20D4FAABBF243F2F4AEA51806B, 4.0, 3.0, marinsina87, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 479938213, 20170429, B562C8C089F61919C7986498700FB7E8, 2.0, 3.0, RossoBarone, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 478303200, 20170423, 9B310EAC00C99E811D189ECF74FBE306, 3.0, 3.0, marcoaC7084OZ, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 458955826, 20170212, A0C8228392DC2C456419A1B3AEF76383, 3.0, 3.0, F2337GJdavideb, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 458264135, 20170209, 66BAB9A16FAA888B9D9BD96BA54AD758, 5.0, 3.0, 880caterinac, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 448763261, 20170102, 860CFAA12005C462759EEF2E79BBF448, 4.0, 3.0, 250818, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 447735823, 20161230, 27F885125294B9474BF768778BE59EFD, 5.0, 3.0, Dedo1976, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
