location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699427658, 20190815, E996AE912715E88AAB6D875CA9FEF72C, 5.0, 4.5, MareeD451, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652683361, 20190215, 6CAFB764B74F3CEC785D09E0FF43DDB5, 4.0, 4.5, Rose V, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 650847988, 20190208, 597E19C26DEE3644A6E392A17CA538BF, 5.0, 4.5, Rose V, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 635211121, 20181123, 90A54D8AB249967A47955F29F5F74AAA, 4.0, 4.5, tiannaccone, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 601028354, 20180730, FA96790B8C3F671EE52298E4E9461628, 5.0, 4.5, Grandview301, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 600976868, 20180730, 3EAEEA5F7C6295F3F82CA9BFC98D4383, 5.0, 4.5, Jessica W, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 589944296, 20180623, 1743CCDA59AD2E16B4064E370D889D4B, 4.0, 4.5, 408KeithM408, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 584033959, 20180530, 94FC1F21750D6C0E3D32D78F049EAB28, 4.0, 4.5, Anna S, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576593493, 20180429, 1714412BAA1010D1467EA2001D5F4BAF, 5.0, 4.5, Bebshka, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
Centro Storico di Vasto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 571044531, 20180404, 52D49778AA9821B8AFD5327BB8E0D43E, 5.0, 4.5, Mados N, /Attraction_Review-g194943-d10384185-Reviews-Centro_Storico_di_Vasto-Vasto_Province_of_Chieti_Abruzzo.html
