location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 377001951, 20160527, 2A653632A8F6B3834428D797107AC997, 4.0, 4.0, Dargie, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 374045287, 20160518, B66E6D10F19705B87B142EFE3287BF50, 4.0, 4.0, Nicola M, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 373843021, 20160517, BEAFD6009CCBA8F6BE602C879B59D4CA, 3.0, 4.0, watsondt, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 371394554, 20160509, D62537BA023FBA57F1EE699DE0B299D2, 4.0, 4.0, h4yc47, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 370407545, 20160505, 9DC3F7A3D11A5B05EAE1402938A62ACE, 3.0, 4.0, Margaret B, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 367197211, 20160425, 5363CEBAF0CF2FB7FF0EADC304F48A16, 3.0, 4.0, Kent-TRIP, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 363339725, 20160411, B1C67A6AFBA10DC71B3995544A4DFF0B, 3.0, 4.0, SusanP196, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 361474511, 20160404, BCD24F8FA66A33284BA823D9A8663A9A, 4.0, 4.0, 336tasham, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 343504961, 20160129, 2D3128D72618DDBDBC5D52CBB6B7E9C2, 3.0, 4.0, Brewer4, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Orto Botanico di Lucca, Nature & Parks & Gardens, #lat#, #lng#, 334936666, 20151225, E85FF2CDEA153ADABEB7DADAED5CD7BC, 3.0, 4.0, John_the_bee_man, /Attraction_Review-g187898-d2353460-Reviews-Orto_Botanico_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
