location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 682521949, 20190618, BD40C626C8527A3DF38B9C65F78F7CB0, 4.0, 4.5, Alessandro C, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 678359556, 20190602, 841173089B5F133C7F96492FE1213AFB, 4.0, 4.5, roccol558, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 566220145, 20180313, 747C60AAEDE5EF4E846CB5880D84175C, 4.0, 4.5, R3683UZmichelec, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 529462495, 20171003, 42D819966AB8A2E0427027E2C82CAE24, 5.0, 4.5, 338vinci, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 512388938, 20170813, 313DC7D57DAE18D62529B5F7B2849E3B, 5.0, 4.5, 223francesco, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 501485703, 20170712, 0B7F92B5FA2AA6DE38CBF9675CD9EE5E, 5.0, 4.5, Domenico L, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 479667099, 20170428, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 4.5, relaxviaggiatore, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 459892667, 20170214, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 4.5, domi751, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 420068740, 20160919, CF418454004FEFCE0008B08EF1C24033, 5.0, 4.5, 187849Beatrice67, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
Santuario Santa Maria di Picciano, Traveler Resources & Sights & Landmarks & Sacred & Religious Sites & Conference & Convention Centers & Historic Sites & More, #lat#, #lng#, 297179534, 20150809, A8A5A20E3F0EE748E63FE800C6292765, 5.0, 4.5, K109PCantoniod, /Attraction_Review-g187772-d2282881-Reviews-Santuario_Santa_Maria_di_Picciano-Matera_Province_of_Matera_Basilicata.html
