location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 228803512, 20140914, EA127BB0859FEB7D36B4A82C19A49E37, 2.0, 2.5, Duettonero, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 223782308, 20140823, 8D58139DA8F3C9AE412B96FCA99C162C, 1.0, 2.5, beppe204, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 221505831, 20140813, 8970156A4923DC9480C4C2247A83131C, 3.0, 2.5, FrancescaG62, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 221324450, 20140812, 266E7A1518EED2E29DFD68CE937C3495, 1.0, 2.5, signorina_silvietta, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 220394597, 20140808, 9DDC20C0481F36B10ACB16407A193EB7, 3.0, 2.5, Gianluigi B, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 219192059, 20140803, 9C50B2914420DF8C197DA6466A2A107C, 1.0, 2.5, Chanteuse811, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 217045673, 20140723, 284F87541210AD2F00A3462F61F6B9D4, 1.0, 2.5, Claudio B, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 217026222, 20140723, F7BAD28852F0044DD67D0B6DBDC44AC8, 2.0, 2.5, robertab658, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 201554491, 20140417, 741EF55B8752C019B30D68A068B4C078, 5.0, 2.5, Fred_Krueger, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale del Fumetto e dell`Immagine, Museums & Specialty Museums, #lat#, #lng#, 197600624, 20140316, EFF18FAF2AD6325441AAED0FF45CDEE0, 1.0, 2.5, Chiara N, /Attraction_Review-g187898-d3400293-Reviews-Museo_Nazionale_del_Fumetto_e_dell_Immagine-Lucca_Province_of_Lucca_Tuscany.html
