location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704730837, 20190830, 022956A5D1544A5530AC8C03FD944B27, 5.0, 4.5, 53dellac, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692995132, 20190726, 8E892E95852B6895BF3A6E0CC35F39A3, 5.0, 4.5, gstrong16, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691338024, 20190721, 8970FC4374D0099B3C1A45657C5AC069, 5.0, 4.5, RoxMandalac, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689319583, 20190713, 05E1CA29667CE05CCB9C689A193BC1E1, 5.0, 4.5, jenmiller, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684547520, 20190626, B36CD42ADDADE0D04E6026F15B599F17, 4.0, 4.5, nff101743, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 672790993, 20190509, 22DCA1BFA3DCD75F6422BD446C99DD45, 5.0, 4.5, capturedbymeg, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 623707121, 20181010, 5AEFC4C30694FA805EEF6C3C3DD42D99, 5.0, 4.5, dancecrazee, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610582486, 20180826, 606140DE471EA4EF4475CB85BF2553A2, 5.0, 4.5, emilyteereviews, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609257379, 20180822, DF244E89D3FEDA6719D679F1D9E8169F, 5.0, 4.5, venicefish, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605308404, 20180811, 614BD0E0A702940E8EA20102DC4ED176, 4.0, 4.5, SimeyWimey, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
