location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 265304874, 20150412, 95B57E17411B035E4CA4C9A7147301CE, 5.0, 4.0, Jacqueline B, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 260668516, 20150320, A2AECE24B1844C9EE8058735C3DAE275, 2.0, 4.0, Sally J, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 258582474, 20150309, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.0, Donald S, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 236759794, 20141028, 9F4BB175224E2868C88ED205E83924E5, 5.0, 4.0, MayLehmannNYC, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 222953301, 20140819, 603D0CDD59463F87DCC65C2A2D7B8ED6, 5.0, 4.0, RBMD, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 218972159, 20140801, 0EA09BF68DF17EE1EAFD56144ACA1EB0, 5.0, 4.0, Patricia D, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 214202221, 20140707, 959A0391D6CFF901410BC4A159E2AEB0, 3.0, 4.0, IainCDBuckie, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 199650349, 20140402, 6C6A6DCA97F277CC7F920E6360A67DDE, 2.0, 4.0, Jack T, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 191926716, 20140124, 5D4E53334A68C34AB1954C0C97267EE9, 5.0, 4.0, LondonDolcevita, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 182566743, 20131027, 5ABB3C82630F23C0281E9D5FFFAD1BE3, 4.0, 4.0, KeithPyke, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
