location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 514354308, 20170817, 98CCD846E4EE39A2A4C0E77C2F9FE4FA, 4.0, 4.5, Kelly A, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 513831525, 20170816, 9EB6FDA4651721511924ACFDE383F654, 5.0, 4.5, R8626OFjank, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 498586542, 20170704, 724D686534889C6DF7A7D1EC5DD8839F, 4.0, 4.5, EinarAndreas, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 497078809, 20170629, FAF865644F34045342E9C9325ABE46AD, 5.0, 4.5, vicentiuj, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488239561, 20170527, 752C6B1D6E0CDF50D54EF8FC0DE8D9E7, 5.0, 4.5, ky2nc2ky, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 481301060, 20170503, E36DC333AE923A88B3ADF3034B9168E2, 4.0, 4.5, 香花 李, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 479220242, 20170426, 76E219A8467000FB8536C47C094F4889, 5.0, 4.5, nilnaveen28, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 478034010, 20170422, EB6D5BFF429E242F7BED69E4C5053B55, 4.0, 4.5, KonstantinosZK, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 477524152, 20170420, EDD0DB73F4BBB33615CE2C2EEE4B8A35, 5.0, 4.5, traveler_j91, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 474100641, 20170410, A12FFD0BF1495278A96F8C026964D5D2, 4.0, 4.5, lindapayson, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
