location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208832310, 20140604, 87B03020661E1AAC6C59DE0E821F1671, 4.0, 4.0, DaisyO2014, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207840187, 20140529, CCAB2B9FF4E71174EC83F3537DA3C55E, 4.0, 4.0, Jow S, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192828282, 20140202, CDED689558279C6D65C215BE2F23D150, 4.0, 4.0, luca r, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192240283, 20140127, D0E9ABF85FC242BE23151B205D7559DF, 4.0, 4.0, MARIA J, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182997729, 20131030, 7BC96745A51DD725504FA0157DE3F897, 2.0, 4.0, Heath71Hampton, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180597676, 20131011, 136AC50335E73DBB9A6BCCB8A369A9FA, 5.0, 4.0, JAZZZY, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174174054, 20130826, 8C7363D7A4FA5214A0AB55B70EC14D89, 4.0, 4.0, luckyj_12, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161858449, 20130526, DD33D6EE766F025C9BE407E4376D8B11, 5.0, 4.0, Janiceboo, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159474855, 20130502, 848E1A5448889045B5DBA375D2041763, 4.0, 4.0, Al J, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 158274307, 20130420, 0E2ECE0234582F57E803331CDE513865, 4.0, 4.0, famo84, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
