location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 708692026, 20190910, 83257315F8142E98AE209933D883242B, 5.0, 5.0, barbarab786, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705598068, 20190902, 3516F8D8227E6884002BB483D4410177, 5.0, 5.0, arirun, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704201047, 20190829, 7A059E4C8E2E1B6BD15609CE5671EDAD, 5.0, 5.0, 999kate777, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703209551, 20190826, 9F092160E8A941E1DC6EC4E45074C53D, 5.0, 5.0, V4913RHmartinab, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701193327, 20190820, D091060DB657960B2C12A5D20774A64F, 5.0, 5.0, Zyrella, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699668849, 20190816, 29B2A2FA59CB403CBB6F30A580188A95, 5.0, 5.0, Elena B, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 645336636, 20190112, CC442FFA32BB9D5CAD9B63D765D75563, 5.0, 5.0, Marco_Va78, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 620554112, 20180929, AA6B079D88D485F21907C17694207704, 5.0, 5.0, beac96, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614562094, 20180907, FCD354F1677610CE6803EC98A398352F, 5.0, 5.0, Melogran0, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
La spiaggia di Duke, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608385570, 20180820, 4BDC7DA90247F348ED038FE327542099, 5.0, 5.0, Gin C, /Attraction_Review-g194796-d14790848-Reviews-La_spiaggia_di_Duke-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
