location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 345986788, 20160208, D11E7EB36EF6BF174F9026FC29DC6364, 5.0, 4.5, pudipu, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344476865, 20160202, 0D33C3056C4759FB1271800526196485, 5.0, 4.5, camporapietro, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 339315105, 20160111, 4A7A6AFA3DCD5A1BBE4CBEA841581FF5, 5.0, 4.5, Maurizio M, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336125518, 20151230, 636DFF4FEC8A2688F633F5DE640270BB, 4.0, 4.5, MaTTeOnFire, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 335739845, 20151229, A779BC1F54A990A106ED5689BE9DB3EB, 5.0, 4.5, Cyrano1981, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 332878120, 20151215, 0029584CE3C56D4EEF6BE695C1035EED, 4.0, 4.5, monicacarosio, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 308671270, 20150909, 4908D6D1BC9DAD80D492B0991D3E516A, 5.0, 4.5, Bruges88, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304015084, 20150827, 59D72A16FC3949A246C041A4F97A4AD8, 5.0, 4.5, laralucasimo, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 253537338, 20150210, F85B491C3C78C929DBF726DB4FA3E6DB, 5.0, 4.5, evelyn c, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
Presepe Meccanizzato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 250056918, 20150119, C4F821B3AD8829EBE836DC0F3B8EC391, 5.0, 4.5, Sil-Eu, /Attraction_Review-g2337244-d2315993-Reviews-Presepe_Meccanizzato-Campo_Ligure_Italian_Riviera_Liguria.html
